50,-6.06021e-05
90,-0.000139762
131,-0.000140343
172,-0.000339615
213,-0.00050959
254,-0.000390208
295,-0.000387117
335,-0.000560456
376,-0.000884599
417,-0.00049285
458,-0.000801855
499,-0.00103593
539,-0.00110088
580,-0.0009456
621,-0.000931081
662,-0.000945221
703,-0.00115842
744,-0.000955342
784,-0.000727865
825,-0.00167956
866,-0.001279
907,-0.00114673
948,-0.00163979
989,-0.00168379
1030,-0.00113444
1070,-0.00177309
1111,-0.000432555
1152,-0.00158119
1193,-0.00150931
1234,-0.00114432
1274,-0.00194194
1315,-0.00107556
1356,-0.00162645
1397,-0.00143306
1438,-0.000966855
1479,-0.00161401
1520,-0.000954195
1560,-0.00119594
1601,-0.000198258
1642,-0.00103293
1683,-6.81783e-05
1724,-0.00090036
1765,0.00020706
1805,0.000673295
1846,0.000364478
1887,0.000148828
1928,0.000268252
1969,0.00174658
2009,0.00233391
2050,0.00174952
2091,0.00145001
2132,0.0039043
2173,0.00431829
2214,0.0043488
2255,0.00445193
2295,0.00477939
2336,0.00425559
2377,0.00660643
2418,0.00925111
2459,0.00731389
