50,0.00681151
90,0.00994524
131,0.0109668
172,0.0115298
213,0.0110904
254,0.00990657
295,0.0100714
335,0.00847566
376,0.00955712
417,0.0124749
458,0.00498656
499,0.0121301
539,0.00624603
580,0.00715157
621,0.00865256
662,0.00567983
703,0.00607906
744,0.00530838
784,0.00448105
825,0.00738152
866,0.00760276
907,0.00773876
948,0.00535503
989,0.00599968
1030,0.00684838
1070,0.00443014
1111,0.00617461
1152,0.00650799
1193,0.00340772
1234,0.00354986
1274,0.00521623
1315,0.00275767
1356,0.00232005
1397,0.00470303
1438,0.00207131
1479,0.00241555
1520,0.00415147
1560,0.00157082
1601,0.00179477
1642,-0.000993005
1683,0.00194913
1724,0.000712196
1765,-0.00114057
1805,-0.000962668
1846,-0.000703859
1887,-0.00234479
1928,-0.00253213
1969,-0.00298437
2009,-0.00348179
2050,-0.00265131
2091,-0.00480103
2132,-0.00585307
2173,-0.00522913
2214,-0.00586342
2255,-0.00757587
2295,-0.00765324
2336,-0.008551
2377,-0.00954595
2418,-0.0126693
2459,-0.00980574
