50,0.93823
90,0.938538
131,0.935954
172,0.936302
213,0.939492
254,0.942203
295,0.935184
335,0.937006
376,0.939637
417,0.933304
458,0.937239
499,0.934853
539,0.935889
580,0.932334
621,0.937025
662,0.936197
703,0.93517
744,0.937385
784,0.935528
825,0.927723
866,0.933609
907,0.940577
948,0.933049
989,0.930908
1030,0.931117
1070,0.94226
1111,0.925102
1152,0.934111
1193,0.918963
1234,0.936365
1274,0.934778
1315,0.940944
1356,0.931319
1397,0.931263
1438,0.950889
1479,0.952298
1520,0.944698
1560,0.940605
1601,0.948186
1642,0.954154
1683,0.928649
1724,0.921951
1765,0.944656
1805,0.94309
1846,0.927497
1887,0.942089
1928,0.912736
1969,0.921672
2009,0.945061
2050,0.934329
2091,0.932043
2132,0.935809
2173,0.97094
2214,0.947563
2255,0.931853
2295,0.955109
2336,0.926548
2377,0.940443
2418,0.941817
2459,0.922382
