50,0.012523
90,0.00553822
131,0.00900611
172,0.01016
213,0.00822207
254,0.00377557
295,0.00794426
335,0.0102892
376,0.0120779
417,0.00881898
458,0.00976046
499,0.00845206
539,0.00804884
580,0.00842145
621,0.00506343
662,0.00656543
703,0.00800178
744,0.00694301
784,0.00593266
825,0.00705471
866,0.00693213
907,0.00653661
948,0.0065993
989,0.00650674
1030,0.00429162
1070,0.00590225
1111,0.00360244
1152,0.00616232
1193,0.00413591
1234,0.00336433
1274,0.00338659
1315,0.00356043
1356,0.00429771
1397,0.00362091
1438,0.00305968
1479,0.00217268
1520,0.00224784
1560,0.00259114
1601,0.00111947
1642,0.000576622
1683,0.00128693
1724,0.00123046
1765,-0.000264543
1805,-8.69658e-05
1846,0.000213509
1887,-0.00131137
1928,-0.00210909
1969,-0.00351298
2009,-0.00294347
2050,-0.00479917
2091,-0.00557187
2132,-0.00574107
2173,-0.00558891
2214,-0.00647208
2255,-0.00848014
2295,-0.00770511
2336,-0.00875182
2377,-0.00870835
2418,-0.0115312
2459,-0.00955311
