50,-0.000105382
90,-0.000110155
131,-0.000192506
172,-0.00031941
213,-0.000328369
254,-8.5622e-05
295,-0.00042184
335,-0.000755693
376,-0.00090857
417,-0.000796763
458,-0.000919642
499,-0.000867479
539,-0.000887866
580,-0.0010833
621,-0.000579124
662,-0.000899228
703,-0.00116467
744,-0.00110956
784,-0.000954273
825,-0.00131898
866,-0.00131958
907,-0.00128172
948,-0.00152856
989,-0.00153642
1030,-0.000997329
1070,-0.00149313
1111,-0.000935038
1152,-0.00185331
1193,-0.00119766
1234,-0.00105082
1274,-0.00103074
1315,-0.00113722
1356,-0.00155555
1397,-0.00129577
1438,-0.00122842
1479,-0.000871943
1520,-0.00101433
1560,-0.00110384
1601,-0.000610155
1642,-0.000401649
1683,-0.00078032
1724,-0.000724955
1765,-2.7736e-05
1805,-0.000156167
1846,-0.000459493
1887,0.000428832
1928,0.000921859
1969,0.00186498
2009,0.00144185
2050,0.00274205
2091,0.00330866
2132,0.00352669
2173,0.00318731
2214,0.00427275
2255,0.00561544
2295,0.00522438
2336,0.00617217
2377,0.0061325
2418,0.00949434
2459,0.00712586
