50,0.0089113
90,0.00868887
131,0.00652982
172,0.00937869
213,0.0125687
254,0.00919306
295,0.00646088
335,0.00920054
376,0.0111855
417,0.00650638
458,0.00830961
499,0.00998516
539,0.00973413
580,0.00751008
621,0.00732972
662,0.00688183
703,0.00746759
744,0.00646235
784,0.00486361
825,0.00880841
866,0.00654869
907,0.00594138
948,0.00740635
989,0.00707446
1030,0.00480755
1070,0.00666791
1111,0.00213067
1152,0.0053963
1193,0.00521582
1234,0.00367645
1274,0.00563938
1315,0.00346742
1356,0.00454701
1397,0.00351624
1438,0.00258164
1479,0.00375256
1520,0.00223658
1560,0.00250961
1601,0.000492878
1642,0.00188171
1683,-7.90395e-05
1724,0.00141278
1765,-0.000535124
1805,-0.00149727
1846,-0.00116628
1887,-0.000917973
1928,-0.00100807
1969,-0.00341248
2009,-0.00447103
2050,-0.00356799
2091,-0.00354168
2132,-0.00638949
2173,-0.00687012
2214,-0.00678806
2255,-0.00690288
2295,-0.00743724
2336,-0.00657267
2377,-0.00911637
2418,-0.0117812
2459,-0.00958573
