50,-7.61798e-05
90,-0.000188069
131,-0.000143717
172,-0.000233419
213,-0.000519727
254,-0.000503392
295,-0.000452519
335,-0.000744694
376,-0.000678856
417,-0.000816422
458,-0.000846933
499,-0.000935787
539,-0.000537124
580,-0.00091644
621,-0.00079848
662,-0.000979911
703,-0.00121319
744,-0.000900728
784,-0.000472268
825,-0.00104633
866,-0.00101575
907,-0.0014642
948,-0.00112524
989,-0.00097222
1030,-0.00109487
1070,-0.000765345
1111,-0.00127476
1152,-0.00123044
1193,-0.00159529
1234,-0.00053896
1274,-0.00110017
1315,-0.000832964
1356,-0.000514617
1397,-0.000736427
1438,-0.000626474
1479,-0.000960019
1520,-0.00113978
1560,-0.00115042
1601,-0.000941971
1642,0.000269604
1683,-0.000788865
1724,-3.49274e-06
1765,-9.69087e-05
1805,0.00155012
1846,0.00122833
1887,-0.000278658
1928,0.00120327
1969,0.00115831
2009,0.00225954
2050,0.00274175
2091,0.00122492
2132,0.00223901
2173,0.00302263
2214,0.0035433
2255,0.00575294
2295,0.0047593
2336,0.00543049
2377,0.0074449
2418,0.0068781
2459,0.00629376
