50,1.02078
90,0.843239
131,0.952353
172,0.985895
213,0.954487
254,1.00737
295,0.924301
335,0.904492
376,0.976457
417,0.90139
458,0.968451
499,0.882329
539,0.932747
580,0.961981
621,1.01984
662,0.895231
703,0.979591
744,0.969696
784,0.943463
825,0.980348
866,0.914557
907,0.999639
948,0.972016
989,0.91749
1030,0.975678
1070,0.895888
1111,0.919763
1152,0.960662
1193,0.893627
1234,0.936077
1274,0.950832
1315,0.933846
1356,0.90702
1397,0.95693
1438,0.94604
1479,0.952034
1520,0.95085
1560,0.931384
1601,0.918435
1642,0.965786
1683,0.923788
1724,0.951112
1765,0.933334
1805,0.933001
1846,0.938934
1887,0.91712
1928,0.924521
1969,0.942006
2009,0.95373
2050,0.951723
2091,0.950439
2132,0.927186
2173,0.917869
2214,0.933864
2255,0.935214
2295,0.941932
2336,0.927293
2377,0.925581
2418,0.946389
2459,0.926267
