50,0.938376
90,0.94078
131,0.939823
172,0.937552
213,0.938379
254,0.938561
295,0.935965
335,0.937492
376,0.932035
417,0.936709
458,0.937271
499,0.941321
539,0.923855
580,0.937279
621,0.939768
662,0.937799
703,0.932703
744,0.933782
784,0.938578
825,0.939306
866,0.93475
907,0.940752
948,0.931766
989,0.935386
1030,0.9378
1070,0.937519
1111,0.928087
1152,0.94251
1193,0.939332
1234,0.938455
1274,0.93079
1315,0.934828
1356,0.93286
1397,0.932778
1438,0.935944
1479,0.943562
1520,0.9358
1560,0.913284
1601,0.93946
1642,0.921845
1683,0.948638
1724,0.942259
1765,0.928987
1805,0.950856
1846,0.921565
1887,0.943493
1928,0.933723
1969,0.947287
2009,0.943985
2050,0.95346
2091,0.933582
2132,0.953235
2173,0.9489
2214,0.94891
2255,0.939398
2295,0.935995
2336,0.938027
2377,0.940017
2418,0.932653
2459,0.951991
