50,-0.000192501
90,-0.000266621
131,-0.000217153
172,-0.000338955
213,-0.000424052
254,-0.000439067
295,-0.000428483
335,-0.000552655
376,-0.000709481
417,-0.000706032
458,-0.00075362
499,-0.00093305
539,-0.000921243
580,-0.000978769
621,-0.000799278
662,-0.00128158
703,-0.000825866
744,-0.000985926
784,-0.00103842
825,-0.00109325
866,-0.00117731
907,-0.00152234
948,-0.0011686
989,-0.00100695
1030,-0.00134663
1070,-0.000810009
1111,-0.000836554
1152,-0.00112646
1193,-0.000874731
1234,-0.00054122
1274,-0.00152411
1315,-0.00081817
1356,-0.00101595
1397,-0.00129947
1438,-0.000921359
1479,-0.00144863
1520,-0.00107601
1560,-0.00101886
1601,-0.000609817
1642,-0.000378729
1683,-0.000509511
1724,-0.000496873
1765,-0.000801562
1805,1.17067e-05
1846,0.00110882
1887,0.00139303
1928,0.00131368
1969,0.00128857
2009,0.00193313
2050,0.00174609
2091,0.00109965
2132,0.00354789
2173,0.0039435
2214,0.00213318
2255,0.00453869
2295,0.00512477
2336,0.00598761
2377,0.00670559
2418,0.00637394
2459,0.00974953
