50,1.94813e-05
90,-0.000283661
131,-0.000197882
172,-0.000252298
213,-0.000501273
254,-0.000735772
295,-0.000748879
335,-0.000335997
376,-0.000748683
417,-0.00096544
458,-0.000799655
499,-0.000701983
539,-0.00121437
580,-0.000893641
621,-0.00106997
662,-0.000956106
703,-0.00110714
744,-0.00101622
784,-0.000690252
825,-0.000903754
866,-0.00108608
907,-0.00130606
948,-0.000774288
989,-0.000753612
1030,-0.00120252
1070,-0.00128469
1111,-0.00111548
1152,-0.000801011
1193,-0.00155928
1234,-0.00130181
1274,-0.00119534
1315,-0.000915146
1356,-0.00105648
1397,-0.00110484
1438,-0.00035837
1479,-0.000316885
1520,-0.000189093
1560,-0.000760797
1601,-0.000811329
1642,-0.00117128
1683,-6.11477e-05
1724,-0.000685662
1765,6.6436e-05
1805,0.000984257
1846,0.000380034
1887,0.00130682
1928,0.0010137
1969,0.00195374
2009,0.0010593
2050,0.00208682
2091,0.00236522
2132,0.00362227
2173,0.00354626
2214,0.0037113
2255,0.00448443
2295,0.00750089
2336,0.00580909
2377,0.00596648
2418,0.00795008
2459,0.00839031
