50,0.938144
90,0.939344
131,0.93822
172,0.938153
213,0.938069
254,0.937485
295,0.938666
335,0.936131
376,0.937816
417,0.931983
458,0.93374
499,0.941413
539,0.937956
580,0.938538
621,0.936993
662,0.939812
703,0.938867
744,0.929633
784,0.934461
825,0.940222
866,0.940196
907,0.933495
948,0.93629
989,0.942884
1030,0.939249
1070,0.93648
1111,0.939824
1152,0.927066
1193,0.92752
1234,0.949727
1274,0.928785
1315,0.942747
1356,0.934519
1397,0.951784
1438,0.926064
1479,0.932456
1520,0.930639
1560,0.94866
1601,0.935609
1642,0.935898
1683,0.948082
1724,0.928742
1765,0.934378
1805,0.949616
1846,0.932342
1887,0.938238
1928,0.947647
1969,0.944764
2009,0.944606
2050,0.94919
2091,0.950581
2132,0.945118
2173,0.943851
2214,0.945203
2255,0.9563
2295,0.945175
2336,0.940619
2377,0.944039
2418,0.941352
2459,0.938665
