50,-5.01763e-05
90,-8.53204e-05
131,-0.000157655
172,-0.000346078
213,-0.000269901
254,-0.000438401
295,-0.000807364
335,-0.00069887
376,-0.000480924
417,-0.000778905
458,-0.000887532
499,-0.000696842
539,-0.00111506
580,-0.000727994
621,-0.0011302
662,-0.000729007
703,-0.00134508
744,-0.000469167
784,-0.00111821
825,-0.00143462
866,-0.00108633
907,-0.000914139
948,-0.000843797
989,-0.00135838
1030,-0.00087224
1070,-0.0012792
1111,-0.00131457
1152,-0.00104707
1193,-0.00101577
1234,-0.00172152
1274,-0.00151592
1315,-0.00110104
1356,-0.0011345
1397,-0.00165067
1438,-0.000969097
1479,-0.000701125
1520,-0.000643634
1560,-0.00111266
1601,-0.000523728
1642,-0.000220003
1683,-0.000393514
1724,-0.000471374
1765,-0.000639324
1805,-0.000131888
1846,-0.000331049
1887,0.000191451
1928,0.00136584
1969,0.00185746
2009,0.00133736
2050,0.0027312
2091,0.00151165
2132,0.00326542
2173,0.00323837
2214,0.00393296
2255,0.0051258
2295,0.00386982
2336,0.00572643
2377,0.0059615
2418,0.00660316
2459,0.00843502
