50,0.0105409
90,0.00914025
131,0.0202095
172,0.0143944
213,0.0110942
254,0.00981729
295,0.0110591
335,0.0108077
376,0.0112023
417,0.00755248
458,0.00795473
499,0.00861314
539,0.00781973
580,0.00988383
621,0.0105812
662,0.00749914
703,0.00853003
744,0.0081128
784,0.0101782
825,0.00619928
866,0.00620231
907,0.0065868
948,0.00880556
989,0.00455019
1030,0.00626713
1070,0.00461955
1111,0.0067013
1152,0.00550926
1193,0.00523868
1234,0.00184469
1274,0.00372825
1315,0.00516413
1356,0.00409306
1397,0.00335234
1438,0.00468198
1479,0.00103159
1520,0.00197883
1560,0.00271774
1601,0.00166978
1642,0.000283617
1683,0.00111197
1724,-0.000190539
1765,-0.000552853
1805,1.18228e-05
1846,-0.00164064
1887,-0.00280313
1928,-0.00142572
1969,-0.0028506
2009,-0.00489081
2050,-0.00415798
2091,-0.00447533
2132,-0.00562817
2173,-0.00570485
2214,-0.00740814
2255,-0.00605119
2295,-0.00870794
2336,-0.00839397
2377,-0.00917685
2418,-0.0109374
2459,-0.0110838
