50,-0.000230958
90,-0.000155278
131,-0.000121584
172,-0.00054409
213,-0.000218392
254,-0.000699207
295,-0.00045682
335,-0.000273599
376,-0.000675533
417,-0.000842492
458,-0.000574944
499,-0.000932001
539,-0.000587467
580,-0.000837467
621,-0.00113706
662,-0.000757752
703,-0.00114597
744,-0.00122845
784,-0.00129133
825,-0.00111084
866,-0.001369
907,-0.000693663
948,-0.00121429
989,-0.00109324
1030,-0.00137644
1070,-0.0013274
1111,-0.0013055
1152,-0.00118292
1193,-0.00174293
1234,-0.00103109
1274,-0.00146707
1315,-0.000811673
1356,-0.00140652
1397,-0.0012731
1438,-0.000660344
1479,-0.000431863
1520,-0.00106549
1560,-0.000793645
1601,-0.000377058
1642,-0.00016626
1683,-0.000906569
1724,-0.000148876
1765,3.36815e-05
1805,0.000752892
1846,0.000915276
1887,0.000381392
1928,0.000994638
1969,0.00127956
2009,0.00121666
2050,0.0023465
2091,0.00320418
2132,0.00350455
2173,0.00370057
2214,0.00449893
2255,0.00591183
2295,0.00556532
2336,0.00612072
2377,0.00547988
2418,0.00875389
2459,0.0073761
