50,-7.76047e-05
90,-0.00015849
131,-0.000388726
172,-0.000372461
213,-0.000517512
254,-0.000445868
295,-0.000647167
335,-0.000653708
376,-0.000874846
417,-0.000500699
458,-0.00066781
499,-0.000797227
539,-0.000756576
580,-0.0012013
621,-0.00125961
662,-0.000980784
703,-0.00134184
744,-0.00129183
784,-0.00163733
825,-0.00101816
866,-0.00112206
907,-0.00134374
948,-0.00190783
989,-0.000921279
1030,-0.00141955
1070,-0.0010706
1111,-0.00171334
1152,-0.00139331
1193,-0.00142382
1234,-0.000446981
1274,-0.00115312
1315,-0.00158818
1356,-0.00143416
1397,-0.0011122
1438,-0.00180592
1479,-0.000364029
1520,-0.000815383
1560,-0.00121131
1601,-0.000730184
1642,-0.000195599
1683,-0.000659476
1724,3.52387e-05
1765,8.74808e-05
1805,-0.00022582
1846,0.000637255
1887,0.00111253
1928,0.000406317
1969,0.00128137
2009,0.00270629
2050,0.00182085
2091,0.00233893
2132,0.00304775
2173,0.00329725
2214,0.00447495
2255,0.00337749
2295,0.0055451
2336,0.00542822
2377,0.0066023
2418,0.00757595
2459,0.0078268
