50,-0.000126969
90,-0.000131561
131,-0.000493028
172,-0.000265758
213,-0.000290486
254,-0.000474887
295,-0.000627031
335,-0.000669934
376,-0.00093452
417,-0.00109721
458,-0.000390642
499,-0.000584939
539,-0.000650163
580,-0.00104119
621,-0.00107407
662,-0.00123149
703,-0.00119903
744,-0.00132321
784,-0.000967465
825,-0.00156048
866,-0.000751231
907,-0.00150896
948,-0.00149793
989,-0.00178789
1030,-0.00145631
1070,-0.00195295
1111,-0.00128805
1152,-0.00165245
1193,-0.00191566
1234,-0.00125392
1274,-0.00131457
1315,-0.00120241
1356,-0.00073289
1397,-0.00174783
1438,-0.00053522
1479,-0.00111742
1520,-4.34336e-05
1560,-0.000529336
1601,-0.00100567
1642,-0.000807969
1683,-0.000327316
1724,-0.000714492
1765,-4.90958e-05
1805,0.000481275
1846,0.000280056
1887,0.000767334
1928,0.000779737
1969,0.00227025
2009,0.000999434
2050,0.00253603
2091,0.00262657
2132,0.00287718
2173,0.00212105
2214,0.00442105
2255,0.00509981
2295,0.00658813
2336,0.00469779
2377,0.00703673
2418,0.00780588
2459,0.00801683
