50,-0.000119017
90,-0.000214168
131,-0.000214567
172,-0.000316804
213,-0.000301349
254,-0.000630056
295,-0.000508851
335,-0.000440573
376,-0.000466469
417,-0.000485472
458,-0.00106931
499,-0.000834289
539,-0.000551234
580,-0.000978544
621,-0.000717244
662,-0.00121441
703,-0.00099172
744,-0.00095711
784,-0.00134788
825,-0.00102996
866,-0.00104961
907,-0.00104437
948,-0.0012828
989,-0.00109491
1030,-0.0010396
1070,-0.0013183
1111,-0.00125849
1152,-0.00137127
1193,-0.00116401
1234,-0.00134706
1274,-0.000894371
1315,-0.00148714
1356,-0.00122555
1397,-0.00101944
1438,-0.0017213
1479,-0.00104457
1520,-0.000868987
1560,-0.00108596
1601,-0.000642702
1642,0.000256493
1683,-0.000143996
1724,-5.15853e-05
1765,-0.000771482
1805,8.28192e-05
1846,0.000717228
1887,0.000757311
1928,0.000506865
1969,0.00139261
2009,0.000829162
2050,0.00225333
2091,0.00240914
2132,0.00243855
2173,0.00259369
2214,0.0035762
2255,0.00522179
2295,0.00466239
2336,0.0057413
2377,0.00637297
2418,0.00777069
2459,0.00852272
