50,-7.32627e-05
90,-0.000153576
131,-0.000327155
172,-0.000344877
213,-0.000343901
254,-0.000258238
295,-0.00069944
335,-0.000755136
376,-0.000864463
417,-0.000612213
458,-0.000591342
499,-0.000902562
539,-0.000741153
580,-0.00127736
621,-0.00126984
662,-0.000937721
703,-0.000528522
744,-0.00101496
784,-0.000701519
825,-0.00110065
866,-0.000937355
907,-0.00112385
948,-0.00118643
989,-0.0011033
1030,-0.00142246
1070,-0.000933658
1111,-0.00148355
1152,-0.00123962
1193,-0.00150271
1234,-0.00111826
1274,-0.00110024
1315,-0.000685529
1356,-0.00142849
1397,-0.000989101
1438,-0.000744305
1479,-0.00173248
1520,-0.000634389
1560,-0.000934402
1601,-0.000576756
1642,-0.000551678
1683,-0.000854017
1724,-4.28228e-05
1765,0.000313442
1805,0.000588067
1846,0.000642549
1887,0.000331495
1928,0.000453308
1969,0.00201196
2009,0.00108531
2050,0.00125496
2091,0.00280323
2132,0.0028653
2173,0.00265782
2214,0.00456713
2255,0.00312099
2295,0.00506469
2336,0.00508789
2377,0.00578692
2418,0.00663606
2459,0.00938639
