50,0.886933
90,0.810484
131,0.900009
172,0.988118
213,0.901871
254,0.832613
295,0.857173
335,0.957103
376,0.964952
417,0.903325
458,0.94921
499,0.928609
539,0.967282
580,0.995208
621,0.985132
662,0.950904
703,0.955343
744,0.948044
784,0.908737
825,0.972128
866,0.895038
907,0.935769
948,0.977205
989,0.916204
1030,0.977404
1070,0.94444
1111,0.959916
1152,0.964881
1193,0.93861
1234,0.968591
1274,0.99399
1315,0.911879
1356,0.951932
1397,0.956691
1438,0.934573
1479,0.966188
1520,0.926786
1560,0.933862
1601,0.926429
1642,0.925737
1683,0.937825
1724,0.95928
1765,0.914429
1805,0.943667
1846,0.972253
1887,0.943298
1928,0.923478
1969,0.958646
2009,0.935721
2050,0.928202
2091,0.927198
2132,0.939675
2173,0.94403
2214,0.927955
2255,0.928665
2295,0.922651
2336,0.913948
2377,0.921644
2418,0.935575
2459,0.914718
