50,-0.000119602
90,-0.000113316
131,-0.000366753
172,-0.000294267
213,-0.000460628
254,-0.000333671
295,-0.000497983
335,-0.000589652
376,-0.000517241
417,-0.000679304
458,-0.000616513
499,-0.00114556
539,-0.000677
580,-0.000287446
621,-0.000709535
662,-0.000901982
703,-0.000633998
744,-0.000648239
784,-0.00137319
825,-0.00106137
866,-0.00126632
907,-0.00111247
948,-0.00120163
989,-0.000967239
1030,-0.00123044
1070,-0.00129765
1111,-0.00057323
1152,-0.00170474
1193,-0.00156167
1234,-0.00132584
1274,-0.00126006
1315,-0.00109071
1356,-0.00137217
1397,-0.00112798
1438,-0.000946189
1479,-0.00124421
1520,-0.000998271
1560,-0.000890451
1601,-0.00143766
1642,-0.000571998
1683,0.000229284
1724,0.00011857
1765,0.000643632
1805,0.000506547
1846,6.0391e-05
1887,0.000877543
1928,0.00105428
1969,0.000624337
2009,0.0011956
2050,0.00164273
2091,0.00142359
2132,0.00240212
2173,0.00283718
2214,0.00399214
2255,0.00465182
2295,0.00631903
2336,0.00555071
2377,0.00744263
2418,0.00711528
2459,0.00862446
