50,0.009584
90,0.00735658
131,0.00961294
172,0.0122715
213,0.00559991
254,0.00993321
295,0.00866201
335,0.00805138
376,0.0112851
417,0.00769704
458,0.00945208
499,0.00871775
539,0.00621545
580,0.00648561
621,0.00769871
662,0.00870587
703,0.0068308
744,0.00712379
784,0.00657844
825,0.00803023
866,0.00610921
907,0.00743847
948,0.00466904
989,0.00610802
1030,0.00468443
1070,0.00583491
1111,0.00519944
1152,0.00417523
1193,0.00301456
1234,0.00591084
1274,0.00381088
1315,0.00368493
1356,0.0038799
1397,0.00311899
1438,0.00317388
1479,0.00236172
1520,0.00369225
1560,0.00262852
1601,0.00195272
1642,0.00282394
1683,0.000478594
1724,-0.00091454
1765,-0.000984819
1805,0.00101342
1846,-0.00248438
1887,-0.00189845
1928,-0.00320444
1969,-0.00333951
2009,-0.00168742
2050,-0.00389596
2091,-0.00363942
2132,-0.00485863
2173,-0.00534436
2214,-0.00673908
2255,-0.00735995
2295,-0.0073111
2336,-0.00964362
2377,-0.0110829
2418,-0.0100429
2459,-0.0103752
