50,0.936611
90,0.940092
131,0.937711
172,0.938015
213,0.938066
254,0.939451
295,0.940487
335,0.939836
376,0.936331
417,0.937909
458,0.938429
499,0.940392
539,0.933488
580,0.942278
621,0.937171
662,0.930326
703,0.948047
744,0.948738
784,0.93896
825,0.935664
866,0.934682
907,0.93575
948,0.925095
989,0.943001
1030,0.932608
1070,0.926641
1111,0.935479
1152,0.928237
1193,0.943411
1234,0.932782
1274,0.939675
1315,0.934027
1356,0.947398
1397,0.939013
1438,0.920954
1479,0.931537
1520,0.947061
1560,0.944209
1601,0.943349
1642,0.942684
1683,0.94474
1724,0.946712
1765,0.933235
1805,0.941229
1846,0.936454
1887,0.93533
1928,0.955234
1969,0.932705
2009,0.950492
2050,0.945832
2091,0.924701
2132,0.938795
2173,0.952098
2214,0.915702
2255,0.940447
2295,0.952555
2336,0.945001
2377,0.938512
2418,0.950746
2459,0.94508
