50,0.775909
90,1.05892
131,0.946809
172,0.95181
213,0.954821
254,0.956369
295,0.968236
335,0.997504
376,0.972947
417,0.953421
458,0.92634
499,0.928967
539,0.917782
580,0.934467
621,0.929589
662,0.897118
703,0.90661
744,0.894705
784,0.894339
825,0.916961
866,0.915352
907,0.955514
948,0.96778
989,0.907552
1030,0.91809
1070,0.954688
1111,0.91325
1152,0.904462
1193,0.92945
1234,0.933839
1274,0.938708
1315,0.958853
1356,0.947998
1397,0.942248
1438,0.931624
1479,0.964672
1520,0.951502
1560,0.910879
1601,0.929319
1642,0.947782
1683,0.94537
1724,0.928324
1765,0.936225
1805,0.936354
1846,0.935707
1887,0.928025
1928,0.937637
1969,0.94535
2009,0.961054
2050,0.933619
2091,0.940725
2132,0.921249
2173,0.949759
2214,0.934092
2255,0.910375
2295,0.919242
2336,0.922574
2377,0.918525
2418,0.93033
2459,0.930635
