50,6.57075e-05
90,-5.58638e-05
131,-0.000177839
172,-0.00012339
213,-0.000186929
254,-0.000516591
295,-0.000425139
335,-0.000754924
376,-0.000796672
417,-0.000703168
458,-0.000698802
499,-0.000725875
539,-0.00110007
580,-0.000981499
621,-0.000811755
662,-0.00139031
703,-0.00101083
744,-0.000965351
784,-0.000968274
825,-0.000932949
866,-0.00127372
907,-0.00127983
948,-0.00158564
989,-0.00170388
1030,-0.000972436
1070,-0.00155945
1111,-0.000884896
1152,-0.00116578
1193,-0.00156678
1234,-0.00123856
1274,-0.000908945
1315,-0.000961587
1356,-0.000836587
1397,-0.00094268
1438,-0.00115793
1479,-0.00124415
1520,-0.000887518
1560,-0.000993305
1601,-0.00104326
1642,-0.00155351
1683,-0.000176228
1724,-0.0003008
1765,-0.000234023
1805,0.000489756
1846,0.000585996
1887,0.00107885
1928,0.00145886
1969,0.000900843
2009,0.000529693
2050,0.00272855
2091,0.00255298
2132,0.00320237
2173,0.00546647
2214,0.00514362
2255,0.00432483
2295,0.00561968
2336,0.00585109
2377,0.00677046
2418,0.00787273
2459,0.00859683
