50,1.82777e-05
90,-0.000265726
131,-0.000185173
172,-0.00023654
213,-0.000470524
254,-0.000684322
295,-0.000704373
335,-0.000315795
376,-0.000706916
417,-0.000904343
458,-0.000747706
499,-0.000655674
539,-0.00113206
580,-0.000839424
621,-0.000999507
662,-0.000894212
703,-0.00103857
744,-0.000945745
784,-0.000651913
825,-0.000852877
866,-0.00102137
907,-0.001227
948,-0.000725988
989,-0.000710658
1030,-0.00112035
1070,-0.00119935
1111,-0.00105497
1152,-0.000750394
1193,-0.00145507
1234,-0.00122239
1274,-0.00113528
1315,-0.000866265
1356,-0.000996418
1397,-0.00104544
1438,-0.000336556
1479,-0.000298813
1520,-0.000177742
1560,-0.000707671
1601,-0.000754968
1642,-0.00109255
1683,-5.73162e-05
1724,-0.000644626
1765,6.18082e-05
1805,0.000919598
1846,0.000358071
1887,0.0012075
1928,0.000947237
1969,0.00182975
2009,0.00100813
2050,0.0019388
2091,0.00223328
2132,0.00340666
2173,0.00327157
2214,0.00353234
2255,0.00418824
2295,0.00683454
2336,0.0054767
2377,0.00558225
2418,0.00750856
2459,0.00784883
