50,0.00905247
90,0.0129081
131,0.00770429
172,0.00817927
213,0.00975691
254,0.00646511
295,0.00741938
335,0.0096774
376,0.00657573
417,0.00838013
458,0.0100351
499,0.0131587
539,0.00973686
580,0.009579
621,0.00711563
662,0.00908259
703,0.00494448
744,0.00605108
784,0.00726048
825,0.0069056
866,0.00669166
907,0.0057959
948,0.00444174
989,0.00715157
1030,0.00775161
1070,0.00599392
1111,0.00505309
1152,0.00646163
1193,0.00638999
1234,0.00211499
1274,0.00483919
1315,0.00414824
1356,0.00269625
1397,0.00403659
1438,0.00354478
1479,0.00159874
1520,0.00177584
1560,0.00130653
1601,0.000750145
1642,-0.000313168
1683,0.00188641
1724,-0.000721982
1765,-0.000144901
1805,0.000155709
1846,-0.00224623
1887,-0.000128312
1928,-0.00346363
1969,-0.00177539
2009,-0.00318052
2050,-0.00361154
2091,-0.00387742
2132,-0.00502291
2173,-0.00689016
2214,-0.0066968
2255,-0.0064946
2295,-0.00713073
2336,-0.00887281
2377,-0.00849507
2418,-0.0108507
2459,-0.0105246
