50,0.018268
90,0.0149922
131,0.00970653
172,0.0110202
213,0.0102685
254,0.00896723
295,0.00766334
335,0.0092251
376,0.00934279
417,0.00911638
458,0.00860198
499,0.00969036
539,0.00850664
580,0.00860982
621,0.00677988
662,0.00926732
703,0.00574273
744,0.00660942
784,0.00660616
825,0.00656169
866,0.00636041
907,0.00742687
948,0.00607192
989,0.00493405
1030,0.00619218
1070,0.0035691
1111,0.00367851
1152,0.00426773
1193,0.00319651
1234,0.00233308
1274,0.00479916
1315,0.00280487
1356,0.00309887
1397,0.00361724
1438,0.00244655
1479,0.00353901
1520,0.00252969
1560,0.00240666
1601,0.00117238
1642,0.000690192
1683,0.00110005
1724,0.000900017
1765,0.00120463
1805,-0.000329114
1846,-0.00238769
1887,-0.00308688
1928,-0.00322167
1969,-0.00273196
2009,-0.00387756
2050,-0.00356189
2091,-0.00271293
2132,-0.00596774
2173,-0.00762663
2214,-0.00448642
2255,-0.00748397
2295,-0.00828961
2336,-0.00899602
2377,-0.00981809
2418,-0.00922623
2459,-0.0130457
