50,0.967328
90,0.975291
131,1.00309
172,0.982454
213,0.974396
254,0.945239
295,0.948786
335,0.96509
376,0.992451
417,0.932487
458,0.930235
499,0.948963
539,0.95452
580,0.997027
621,0.96737
662,0.91495
703,0.949296
744,0.940175
784,0.913155
825,0.94908
866,0.922044
907,0.90711
948,0.934618
989,0.915287
1030,0.943311
1070,0.942298
1111,0.928464
1152,0.932572
1193,0.93348
1234,0.943966
1274,0.972085
1315,0.955122
1356,0.959566
1397,0.933082
1438,0.932911
1479,0.931427
1520,0.959644
1560,0.932639
1601,0.942238
1642,0.938166
1683,0.971463
1724,0.948394
1765,0.951978
1805,0.948846
1846,0.951112
1887,0.960887
1928,0.933496
1969,0.90435
2009,0.950199
2050,0.929837
2091,0.961769
2132,0.935263
2173,0.923511
2214,0.929235
2255,0.906763
2295,0.929119
2336,0.919617
2377,0.924122
2418,0.923561
2459,0.932952
