50,0.0050896
90,0.0201433
131,0.0131029
172,0.00907153
213,0.0124121
254,0.0114489
295,0.0112933
335,0.0095076
376,0.0112615
417,0.0118529
458,0.00637588
499,0.00897449
539,0.00583679
580,0.00859342
621,0.00727581
662,0.00662635
703,0.00735772
744,0.00509581
784,0.00625274
825,0.0067071
866,0.00717491
907,0.00671663
948,0.00680315
989,0.00529465
1030,0.00553703
1070,0.00484247
1111,0.00472997
1152,0.00627345
1193,0.00392088
1234,0.00273673
1274,0.0038528
1315,0.00467078
1356,0.00378074
1397,0.00356955
1438,0.00252521
1479,0.00325626
1520,0.00195537
1560,0.00237982
1601,0.00118169
1642,0.00043492
1683,-0.000369911
1724,-0.000266426
1765,0.000261083
1805,0.000410939
1846,-0.0020528
1887,-0.00269083
1928,-0.00234863
1969,-0.00229775
2009,-0.00357023
2050,-0.00466658
2091,-0.00518843
2132,-0.00567235
2173,-0.00755757
2214,-0.00538247
2255,-0.00763388
2295,-0.00695532
2336,-0.00937475
2377,-0.00817856
2418,-0.0099728
2459,-0.0107494
