50,0.00845338
90,0.0168269
131,0.01029
172,0.00645788
213,0.00716103
254,0.00698538
295,0.00997352
335,0.00847095
376,0.010321
417,0.00714647
458,0.00755027
499,0.00822908
539,0.0112789
580,0.00717496
621,0.0102101
662,0.00737736
703,0.00687216
744,0.00697187
784,0.00795161
825,0.00690911
866,0.00651817
907,0.00715799
948,0.00788604
989,0.00573425
1030,0.00609136
1070,0.00610495
1111,0.0033535
1152,0.00476386
1193,0.00364455
1234,0.00470737
1274,0.00296095
1315,0.00274566
1356,0.00347091
1397,0.00336826
1438,0.00412085
1479,0.00336803
1520,0.00330903
1560,0.000477817
1601,0.00196243
1642,-0.000363357
1683,0.00185567
1724,0.000330277
1765,-0.00194068
1805,-0.00327229
1846,-0.000232816
1887,-0.00126127
1928,-0.000267066
1969,-0.00221305
2009,-0.00343194
2050,-0.00485728
2091,-0.00431002
2132,-0.00505729
2173,-0.0059234
2214,-0.00721163
2255,-0.00713749
2295,-0.00770834
2336,-0.00866169
2377,-0.00975953
2418,-0.01076
2459,-0.0122361
