50,0.0137891
90,0.00722107
131,0.010226
172,0.008038
213,0.0103911
254,0.0116593
295,0.00954206
335,0.0134365
376,0.00796116
417,0.0107768
458,0.0105574
499,0.0062762
539,0.00511797
580,0.00729307
621,0.00727527
662,0.00705292
703,0.00828398
744,0.00546533
784,0.00675
825,0.00727216
866,0.00545889
907,0.00614316
948,0.00414185
989,0.00558662
1030,0.0051602
1070,0.00476261
1111,0.00406381
1152,0.00720511
1193,0.00511167
1234,0.00373802
1274,0.00378164
1315,0.00378573
1356,0.00379197
1397,0.00331079
1438,0.00272515
1479,0.0041348
1520,0.00162011
1560,0.00173011
1601,0.00243732
1642,0.00100343
1683,-0.000288585
1724,-6.21309e-05
1765,0.000360432
1805,0.000981771
1846,-0.000296662
1887,-0.00113523
1928,-0.00217358
1969,-0.00142372
2009,-0.00387091
2050,-0.00365041
2091,-0.00456763
2132,-0.00628397
2173,-0.007341
2214,-0.00725454
2255,-0.00861684
2295,-0.00645964
2336,-0.0100764
2377,-0.00853822
2418,-0.0116858
2459,-0.0118692
