50,-5.33378e-05
90,-9.09418e-05
131,-0.000168294
172,-0.000369033
213,-0.000287545
254,-0.000466011
295,-0.000861293
335,-0.000743997
376,-0.000514245
417,-0.000831126
458,-0.000944866
499,-0.000744296
539,-0.00118556
580,-0.000774261
621,-0.00120444
662,-0.000779061
703,-0.00145009
744,-0.000505909
784,-0.00120103
825,-0.00154353
866,-0.00115008
907,-0.000975446
948,-0.00089862
989,-0.0014447
1030,-0.000932659
1070,-0.00136712
1111,-0.00138542
1152,-0.00112784
1193,-0.00108862
1234,-0.0018368
1274,-0.00163183
1315,-0.00115265
1356,-0.00120996
1397,-0.00176503
1438,-0.00104452
1479,-0.000756643
1520,-0.000703337
1560,-0.00118448
1601,-0.000554843
1642,-0.000235546
1683,-0.000414927
1724,-0.000496964
1765,-0.000672075
1805,-0.000143733
1846,-0.000351663
1887,0.000204425
1928,0.00145099
1969,0.00195861
2009,0.00141118
2050,0.00293435
2091,0.00160648
2132,0.00350225
2173,0.00346117
2214,0.0041218
2255,0.00557714
2295,0.00407964
2336,0.00602639
2377,0.00624129
2418,0.00697769
2459,0.00894772
