50,0.0122664
90,0.0143042
131,0.011579
172,0.00706046
213,0.0128171
254,0.00962697
295,0.0105441
335,0.011668
376,0.00721713
417,0.0116035
458,0.00745154
499,0.0114702
539,0.00826806
580,0.00880259
621,0.00871082
662,0.00606673
703,0.0046725
744,0.0070139
784,0.006628
825,0.00557921
866,0.00956261
907,0.00598727
948,0.00558315
989,0.00518845
1030,0.00545936
1070,0.00542863
1111,0.00403863
1152,0.00306071
1193,0.00573291
1234,0.00640814
1274,0.00583736
1315,0.00314551
1356,0.00215229
1397,0.00340834
1438,0.00324756
1479,0.00417896
1520,0.0009394
1560,0.00200144
1601,0.00165995
1642,-0.000706605
1683,0.000978177
1724,0.00201836
1765,-0.000173835
1805,-0.00103363
1846,-0.00142272
1887,-0.00209075
1928,-0.00294652
1969,-0.00298406
2009,-0.00494488
2050,-0.00439308
2091,-0.00377755
2132,-0.00600142
2173,-0.00737605
2214,-0.00768044
2255,-0.00779087
2295,-0.0098379
2336,-0.00987843
2377,-0.0115099
2418,-0.00806277
2459,-0.0103353
