50,-9.91386e-05
90,-0.000128291
131,-0.0001585
172,-0.000220272
213,-0.000521609
254,-0.000538961
295,-0.000460575
335,-0.000704791
376,-0.000446285
417,-0.000286559
458,-0.000830472
499,-0.000496389
539,-0.000898079
580,-0.000690241
621,-0.00141683
662,-0.00113651
703,-0.000584877
744,-0.000995168
784,-0.000885739
825,-0.000941404
866,-0.000877422
907,-0.00120951
948,-0.000921179
989,-0.00149141
1030,-0.000572848
1070,-0.00117214
1111,-0.00132008
1152,-0.00125356
1193,-0.000890033
1234,-0.00104172
1274,-0.00128408
1315,-0.00170635
1356,-0.00123452
1397,-0.00125364
1438,-0.000774364
1479,-0.000622442
1520,1.65749e-05
1560,-0.000782466
1601,-2.70453e-05
1642,-0.000668165
1683,-0.000404359
1724,-0.000617505
1765,0.000915971
1805,-4.14325e-05
1846,0.000579101
1887,0.00106944
1928,0.000741695
1969,0.00229301
2009,0.000843332
2050,0.00269721
2091,0.00246006
2132,0.00354952
2173,0.00432541
2214,0.00348714
2255,0.00234795
2295,0.00525834
2336,0.00472853
2377,0.00788587
2418,0.00773251
2459,0.00607209
