50,0.0110028
90,0.0143218
131,0.0100004
172,0.0142199
213,0.0158388
254,0.00970593
295,0.0102668
335,0.0120514
376,0.00968559
417,0.00872848
458,0.0124338
499,0.008566
539,0.00918441
580,0.00561842
621,0.00851989
662,0.00946445
703,0.00976938
744,0.00925951
784,0.00678264
825,0.00803634
866,0.00684645
907,0.00670119
948,0.0052965
989,0.00514467
1030,0.00676381
1070,0.00534959
1111,0.00578446
1152,0.00514006
1193,0.00284913
1234,0.00441785
1274,0.00424087
1315,0.0024125
1356,0.00231538
1397,0.00299958
1438,0.00292946
1479,0.00281517
1520,0.00297374
1560,0.00280396
1601,0.00171034
1642,0.00200408
1683,0.000212259
1724,0.00020275
1765,-0.000652547
1805,-0.000404614
1846,-0.00214341
1887,-0.00263421
1928,-0.00387806
1969,-0.00236777
2009,-0.00353122
2050,-0.00459562
2091,-0.0058765
2132,-0.00595828
2173,-0.0043694
2214,-0.00672553
2255,-0.00855132
2295,-0.0073698
2336,-0.0107646
2377,-0.00930973
2418,-0.0108693
2459,-0.0111968
