50,0.937831
90,0.938016
131,0.939355
172,0.94001
213,0.938617
254,0.939284
295,0.94037
335,0.94121
376,0.937209
417,0.943858
458,0.935574
499,0.934616
539,0.936511
580,0.940459
621,0.936619
662,0.934679
703,0.933255
744,0.928951
784,0.929427
825,0.935596
866,0.944647
907,0.946522
948,0.9377
989,0.945057
1030,0.938829
1070,0.928218
1111,0.934451
1152,0.942497
1193,0.938704
1234,0.942081
1274,0.933061
1315,0.940214
1356,0.947213
1397,0.951854
1438,0.930591
1479,0.930275
1520,0.955063
1560,0.950452
1601,0.936439
1642,0.950066
1683,0.942244
1724,0.943407
1765,0.931958
1805,0.947648
1846,0.945106
1887,0.940774
1928,0.935963
1969,0.947965
2009,0.93842
2050,0.944044
2091,0.943202
2132,0.961479
2173,0.945919
2214,0.942985
2255,0.942778
2295,0.952803
2336,0.935655
2377,0.932157
2418,0.939765
2459,0.925769
