50,0.936653
90,0.938026
131,0.938921
172,0.933281
213,0.940112
254,0.93427
295,0.937582
335,0.940948
376,0.928481
417,0.934674
458,0.936146
499,0.932864
539,0.939165
580,0.942062
621,0.932071
662,0.934212
703,0.947199
744,0.942845
784,0.938179
825,0.938573
866,0.944539
907,0.939251
948,0.929634
989,0.932028
1030,0.940199
1070,0.938625
1111,0.938757
1152,0.932431
1193,0.939833
1234,0.940963
1274,0.926493
1315,0.932932
1356,0.939286
1397,0.941001
1438,0.943647
1479,0.940743
1520,0.938439
1560,0.933056
1601,0.943943
1642,0.941569
1683,0.94303
1724,0.936837
1765,0.927397
1805,0.930919
1846,0.939691
1887,0.953439
1928,0.934339
1969,0.940356
2009,0.956442
2050,0.930641
2091,0.957597
2132,0.931587
2173,0.947298
2214,0.940231
2255,0.93879
2295,0.9154
2336,0.95381
2377,0.924828
2418,0.962126
2459,0.936038
