50,0.836614
90,0.898123
131,0.787036
172,1.05974
213,0.934709
254,0.984021
295,0.980237
335,0.872176
376,0.985873
417,0.916383
458,0.891439
499,0.977965
539,0.876444
580,0.917638
621,0.901744
662,1.00332
703,0.944453
744,0.91117
784,0.889506
825,0.884214
866,0.983653
907,0.940791
948,0.918997
989,0.958804
1030,0.949744
1070,0.933139
1111,0.945892
1152,0.91368
1193,0.971592
1234,0.920778
1274,0.957857
1315,0.917078
1356,0.941833
1397,0.926841
1438,0.954865
1479,0.943295
1520,0.929324
1560,0.970509
1601,0.938531
1642,0.944442
1683,0.925081
1724,0.969176
1765,0.910533
1805,0.954322
1846,0.922171
1887,0.926426
1928,0.904781
1969,0.929557
2009,0.928833
2050,0.922668
2091,0.912762
2132,0.940595
2173,0.937658
2214,0.934728
2255,0.921069
2295,0.932212
2336,0.924458
2377,0.914033
2418,0.909646
2459,0.922327
