50,0.940548
90,0.937239
131,0.937724
172,0.937479
213,0.936015
254,0.935138
295,0.935773
335,0.934379
376,0.937493
417,0.938679
458,0.941615
499,0.926417
539,0.935645
580,0.934548
621,0.935544
662,0.94523
703,0.939741
744,0.937176
784,0.936374
825,0.932903
866,0.939054
907,0.93478
948,0.928898
989,0.936567
1030,0.938556
1070,0.946742
1111,0.927732
1152,0.931459
1193,0.929558
1234,0.928645
1274,0.948578
1315,0.937902
1356,0.934794
1397,0.943127
1438,0.945795
1479,0.940845
1520,0.945299
1560,0.936397
1601,0.944818
1642,0.939376
1683,0.930182
1724,0.9406
1765,0.945778
1805,0.930081
1846,0.93693
1887,0.932302
1928,0.946441
1969,0.929684
2009,0.927957
2050,0.919787
2091,0.938338
2132,0.935852
2173,0.94627
2214,0.94566
2255,0.94446
2295,0.942689
2336,0.948755
2377,0.951138
2418,0.94879
2459,0.963959
