50,0.00276627
90,0.0144891
131,0.00755831
172,0.00114588
213,0.00803208
254,0.0118951
295,0.0107229
335,0.0069065
376,0.0108202
417,0.00985807
458,0.0101323
499,0.00747532
539,0.00822261
580,0.00757665
621,0.00632183
662,0.00605566
703,0.00697423
744,0.00563313
784,0.00602138
825,0.00449206
866,0.00589047
907,0.0063999
948,0.00441614
989,0.00549301
1030,0.00710506
1070,0.00425524
1111,0.00545278
1152,0.00524102
1193,0.00537711
1234,0.00510962
1274,0.00261896
1315,0.00336693
1356,0.00437729
1397,0.00258256
1438,0.00327825
1479,0.00230526
1520,0.0024618
1560,0.00125892
1601,0.00256036
1642,0.000979382
1683,0.00151727
1724,0.00133397
1765,-3.53474e-05
1805,-0.000996366
1846,-0.00146691
1887,-0.000680026
1928,-0.00104002
1969,-0.00510466
2009,-0.00445872
2050,-0.00409235
2091,-0.00358828
2132,-0.00431623
2173,-0.00846001
2214,-0.00632212
2255,-0.00621415
2295,-0.00798411
2336,-0.00848203
2377,-0.00770945
2418,-0.00982478
2459,-0.0125271
