50,0.939469
90,0.940079
131,0.93893
172,0.93691
213,0.942267
254,0.940798
295,0.938887
335,0.931111
376,0.93894
417,0.942511
458,0.939133
499,0.939346
539,0.928029
580,0.938231
621,0.929443
662,0.937007
703,0.940194
744,0.938142
784,0.934513
825,0.927834
866,0.935775
907,0.940494
948,0.930457
989,0.933022
1030,0.939023
1070,0.949339
1111,0.944641
1152,0.930524
1193,0.935554
1234,0.936081
1274,0.940161
1315,0.935413
1356,0.934673
1397,0.939224
1438,0.94911
1479,0.946315
1520,0.940234
1560,0.935033
1601,0.945009
1642,0.937939
1683,0.943174
1724,0.947126
1765,0.937384
1805,0.930553
1846,0.943718
1887,0.919012
1928,0.934078
1969,0.935665
2009,0.940335
2050,0.936171
2091,0.941059
2132,0.949648
2173,0.934531
2214,0.951145
2255,0.924454
2295,0.93733
2336,0.956822
2377,0.933656
2418,0.952564
2459,0.947829
