50,-0.00905949
90,0.014065
131,0.00975534
172,0.0112118
213,0.00779665
254,0.0127885
295,0.00637589
335,0.00706339
376,0.0103032
417,0.00982819
458,0.010187
499,0.00770868
539,0.00859644
580,0.00532122
621,0.00683357
662,0.00755753
703,0.00413401
744,0.00513759
784,0.00695691
825,0.00743002
866,0.00576257
907,0.00724769
948,0.00590637
989,0.00669556
1030,0.00437535
1070,0.00532184
1111,0.00468763
1152,0.00461221
1193,0.00430035
1234,0.00399539
1274,0.00417527
1315,0.00332348
1356,0.00230744
1397,0.00218796
1438,0.00357778
1479,0.001797
1520,0.00210406
1560,0.00114499
1601,0.0022257
1642,0.00109355
1683,0.0012037
1724,-0.000603029
1765,0.000951304
1805,-0.00105003
1846,-0.00115382
1887,-0.000456417
1928,-0.00308299
1969,-0.00204825
2009,-0.00321592
2050,-0.00426474
2091,-0.004637
2132,-0.0060832
2173,-0.00706069
2214,-0.00605389
2255,-0.00867154
2295,-0.00718244
2336,-0.00858411
2377,-0.00890493
2418,-0.0113903
2459,-0.0125825
