50,0.0196472
90,0.0128863
131,0.00917132
172,0.0120082
213,0.00858922
254,0.00925286
295,0.00501404
335,0.00742463
376,0.0100537
417,0.0110714
458,0.00726706
499,0.00859614
539,0.00900326
580,0.00824042
621,0.00539969
662,0.00598853
703,0.00619918
744,0.00707187
784,0.00763493
825,0.00707481
866,0.00804079
907,0.00403705
948,0.00615489
989,0.00532844
1030,0.00500646
1070,0.00477564
1111,0.00575772
1152,0.00368566
1193,0.004821
1234,0.00314865
1274,0.00327225
1315,0.00557711
1356,0.00400608
1397,0.00208459
1438,0.00137222
1479,0.00244885
1520,0.00323581
1560,0.00122808
1601,0.00159704
1642,0.000953681
1683,-0.000564419
1724,-0.000555044
1765,0.000467216
1805,-0.00312405
1846,9.80733e-05
1887,-0.0021394
1928,-0.00378455
1969,-0.00234329
2009,-0.00516805
2050,-0.00420359
2091,-0.00311038
2132,-0.0060043
2173,-0.00654202
2214,-0.00695079
2255,-0.00741578
2295,-0.00989619
2336,-0.00878859
2377,-0.010547
2418,-0.00935765
2459,-0.00915888
