50,0.00783712
90,0.011144
131,0.0090037
172,0.00980266
213,0.00900804
254,0.00965087
295,0.0104166
335,0.0080168
376,0.011979
417,0.00759173
458,0.00627426
499,0.00820789
539,0.00528738
580,0.00715999
621,0.00585252
662,0.00865906
703,0.0099483
744,0.00870615
784,0.0075989
825,0.00569163
866,0.00764671
907,0.00551652
948,0.00611473
989,0.00519252
1030,0.00549141
1070,0.00466885
1111,0.00383955
1152,0.00518101
1193,0.00506448
1234,0.00610805
1274,0.00313728
1315,0.00357358
1356,0.003179
1397,0.00320389
1438,0.00166505
1479,0.00126693
1520,0.00172541
1560,0.000971319
1601,0.00101773
1642,0.000508337
1683,0.00225965
1724,2.24251e-05
1765,-0.000976923
1805,-0.00166446
1846,-0.000866304
1887,-0.00266169
1928,-0.00204798
1969,-0.0035867
2009,-0.00279562
2050,-0.0048128
2091,-0.00496244
2132,-0.00730306
2173,-0.00502218
2214,-0.00712846
2255,-0.007155
2295,-0.00783992
2336,-0.0080596
2377,-0.00914096
2418,-0.0107657
2459,-0.0121677
