50,-0.000171326
90,-0.000186323
131,-0.00035767
172,-0.00032019
213,-0.00054553
254,-0.000370794
295,-0.000476808
335,-0.000570187
376,-0.000717277
417,-0.00075028
458,-0.000986628
499,-0.000654866
539,-0.000631802
580,-0.000888871
621,-0.000627118
662,-0.00104035
703,-0.000946166
744,-0.00158486
784,-0.000884885
825,-0.00094558
866,-0.000796397
907,-0.00135695
948,-0.000903989
989,-0.00128471
1030,-0.00120675
1070,-0.00131015
1111,-0.00139784
1152,-0.0015164
1193,-0.000739161
1234,-0.00118334
1274,-0.000660779
1315,-0.000882886
1356,-0.00136285
1397,-0.00155535
1438,-0.000949318
1479,-0.0015118
1520,-0.000617945
1560,-0.000480908
1601,0.000145421
1642,-0.000949901
1683,-0.00130276
1724,-0.000761743
1765,-0.000180902
1805,0.000482669
1846,0.00128394
1887,0.00111805
1928,0.00177674
1969,0.00112237
2009,0.00145044
2050,0.0017542
2091,0.00200577
2132,0.00273448
2173,0.00430025
2214,0.00574268
2255,0.00693218
2295,0.00531499
2336,0.00566392
2377,0.00659443
2418,0.00790492
2459,0.0084614
