50,0.0109982
90,0.0102412
131,0.00760531
172,0.0110708
213,0.00767155
254,0.00468266
295,0.00643944
335,0.00594975
376,0.0110599
417,0.00733183
458,0.0123925
499,0.00634107
539,0.0102111
580,0.00695352
621,0.0108286
662,0.00786209
703,0.0051456
744,0.00760739
784,0.00552577
825,0.00763004
866,0.00415955
907,0.00633291
948,0.00439355
989,0.00367668
1030,0.00434559
1070,0.00466476
1111,0.00491373
1152,0.00717694
1193,0.00365838
1234,0.00356467
1274,0.00417005
1315,0.00384911
1356,0.00259554
1397,0.003611
1438,0.00311852
1479,0.00277187
1520,0.00117108
1560,0.00175195
1601,0.00114237
1642,0.00148752
1683,0.000825033
1724,-0.000146107
1765,-0.0013362
1805,-0.00044081
1846,-0.000699476
1887,-0.000640929
1928,-0.00193531
1969,-0.0036899
2009,-0.00270487
2050,-0.00417743
2091,-0.00651651
2132,-0.00588441
2173,-0.00472333
2214,-0.00657328
2255,-0.00745682
2295,-0.00740879
2336,-0.00757668
2377,-0.00983207
2418,-0.00969623
2459,-0.0109089
