50,0.935946
90,0.937561
131,0.940498
172,0.939531
213,0.93254
254,0.936051
295,0.937042
335,0.931594
376,0.938911
417,0.93564
458,0.935359
499,0.93451
539,0.932024
580,0.939008
621,0.940649
662,0.941558
703,0.940701
744,0.938237
784,0.931572
825,0.942108
866,0.937259
907,0.940608
948,0.941697
989,0.928862
1030,0.943949
1070,0.945549
1111,0.930147
1152,0.925446
1193,0.932357
1234,0.935013
1274,0.932829
1315,0.926838
1356,0.961299
1397,0.933291
1438,0.944075
1479,0.937614
1520,0.942159
1560,0.938665
1601,0.931625
1642,0.930232
1683,0.943472
1724,0.964635
1765,0.916145
1805,0.936884
1846,0.930565
1887,0.929362
1928,0.934366
1969,0.959691
2009,0.944928
2050,0.94615
2091,0.948944
2132,0.938352
2173,0.940084
2214,0.957196
2255,0.948947
2295,0.928071
2336,0.961353
2377,0.933443
2418,0.947206
2459,0.935073
