50,-0.0111272
90,0.0140194
131,0.0111638
172,0.0114477
213,0.00800616
254,0.0144494
295,0.00684257
335,0.00806086
376,0.0108833
417,0.0108944
458,0.0106605
499,0.00834833
539,0.00912554
580,0.00562418
621,0.00740486
662,0.00776462
703,0.00440378
744,0.00567353
784,0.00745529
825,0.00792617
866,0.00584673
907,0.00796137
948,0.00658656
989,0.00726219
1030,0.00477365
1070,0.00568207
1111,0.00483858
1152,0.00499938
1193,0.00452633
1234,0.00431782
1274,0.00448797
1315,0.00360215
1356,0.00251388
1397,0.00245179
1438,0.0038136
1479,0.00188382
1520,0.00221317
1560,0.0012104
1601,0.00238545
1642,0.00114352
1683,0.00128395
1724,-0.00062517
1765,0.00102627
1805,-0.00108626
1846,-0.00122188
1887,-0.0004901
1928,-0.00330993
1969,-0.00214775
2009,-0.00346696
2050,-0.00462421
2091,-0.0050753
2132,-0.00644444
2173,-0.00750172
2214,-0.0065859
2255,-0.00913043
2295,-0.00774006
2336,-0.00931537
2377,-0.00965462
2418,-0.0121091
2459,-0.0134489
