50,0.0109286
90,0.0150942
131,0.00892577
172,0.00760384
213,0.00916505
254,0.00965142
295,0.00754229
335,0.0103137
376,0.0102111
417,0.00811394
458,0.0095873
499,0.00845441
539,0.00730363
580,0.00666332
621,0.00755156
662,0.00523063
703,0.00662039
744,0.00748659
784,0.00822223
825,0.00954079
866,0.0087931
907,0.00728516
948,0.00572011
989,0.00602028
1030,0.00745773
1070,0.00473691
1111,0.00618447
1152,0.00450598
1193,0.00561803
1234,0.00230759
1274,0.00449061
1315,0.00434688
1356,0.00327229
1397,0.00256654
1438,0.00245162
1479,0.00203362
1520,0.00164522
1560,0.000880067
1601,0.00160531
1642,0.000116874
1683,0.000753936
1724,-0.000815455
1765,-3.76459e-05
1805,-0.00164075
1846,-0.000674512
1887,-0.00295111
1928,-0.00120024
1969,-0.00332005
2009,-0.00331066
2050,-0.00526934
2091,-0.00340496
2132,-0.00526754
2173,-0.00457057
2214,-0.00891634
2255,-0.00495114
2295,-0.00805274
2336,-0.00836581
2377,-0.00775468
2418,-0.00974984
2459,-0.0128811
