50,0.895315
90,0.910515
131,0.934018
172,1.01515
213,0.889126
254,0.908521
295,0.896796
335,0.987042
376,0.984911
417,0.889384
458,0.890729
499,1.00971
539,0.923132
580,0.933749
621,0.942021
662,0.904904
703,0.864908
744,0.967558
784,0.935918
825,0.919597
866,0.900747
907,0.951119
948,0.940052
989,0.944333
1030,0.962295
1070,0.941708
1111,0.971656
1152,0.932341
1193,0.922033
1234,0.971096
1274,0.948929
1315,0.9463
1356,0.962714
1397,0.955283
1438,0.920415
1479,0.922336
1520,0.918803
1560,0.939623
1601,0.935624
1642,0.941549
1683,0.946552
1724,0.957399
1765,0.941359
1805,0.933625
1846,0.94007
1887,0.960738
1928,0.910385
1969,0.909209
2009,0.9334
2050,0.947359
2091,0.934629
2132,0.940057
2173,0.931282
2214,0.960646
2255,0.902335
2295,0.938211
2336,0.947737
2377,0.934105
2418,0.920802
2459,0.948288
