50,0.93557
90,0.939846
131,0.937841
172,0.935107
213,0.935918
254,0.93806
295,0.937219
335,0.933673
376,0.937253
417,0.937669
458,0.934247
499,0.940927
539,0.942657
580,0.937687
621,0.941662
662,0.938297
703,0.942344
744,0.93636
784,0.942169
825,0.939709
866,0.937443
907,0.942018
948,0.936939
989,0.93706
1030,0.939384
1070,0.943538
1111,0.933593
1152,0.935253
1193,0.938017
1234,0.93772
1274,0.924228
1315,0.935875
1356,0.942568
1397,0.926699
1438,0.928238
1479,0.940356
1520,0.931211
1560,0.934182
1601,0.941923
1642,0.943913
1683,0.938057
1724,0.924309
1765,0.935246
1805,0.951719
1846,0.933379
1887,0.925282
1928,0.944025
1969,0.929928
2009,0.943911
2050,0.9419
2091,0.939359
2132,0.927516
2173,0.927011
2214,0.949966
2255,0.949847
2295,0.955783
2336,0.966706
2377,0.930649
2418,0.926987
2459,0.943467
