50,0.00833913
90,0.0136029
131,0.00835968
172,0.0101716
213,0.00994592
254,0.00778423
295,0.0115177
335,0.00782083
376,0.0076881
417,0.0113018
458,0.00894613
499,0.00978898
539,0.00640174
580,0.00857813
621,0.00582907
662,0.00434583
703,0.00782977
744,0.00727601
784,0.00663533
825,0.00483801
866,0.00658506
907,0.00470103
948,0.00521793
989,0.00553957
1030,0.00705443
1070,0.00543896
1111,0.0039616
1152,0.00513073
1193,0.00534229
1234,0.00394498
1274,0.00313819
1315,0.00393632
1356,0.00246661
1397,0.00251747
1438,0.00271563
1479,0.00233225
1520,0.00227634
1560,0.00224134
1601,0.00131447
1642,0.00118978
1683,0.000781331
1724,0.000765153
1765,-0.000466948
1805,-0.0012585
1846,-0.00153568
1887,-0.00237797
1928,-0.00244197
1969,-0.00273144
2009,-0.00432112
2050,-0.00390775
2091,-0.00387144
2132,-0.00593632
2173,-0.00571779
2214,-0.00981257
2255,-0.00783382
2295,-0.00935497
2336,-0.00861603
2377,-0.0100365
2418,-0.0109831
2459,-0.0104044
