50,1.02223
90,1.01777
131,1.00512
172,0.929416
213,0.961217
254,0.942904
295,0.88842
335,0.932763
376,0.970155
417,0.946348
458,0.852333
499,0.992741
539,0.950748
580,0.996629
621,0.96598
662,0.955143
703,1.03323
744,0.895772
784,0.944129
825,0.950678
866,0.961409
907,0.963006
948,0.96317
989,0.968978
1030,0.922928
1070,0.92071
1111,0.957575
1152,0.923332
1193,1.01044
1234,0.911523
1274,0.956602
1315,0.923727
1356,0.937297
1397,0.945663
1438,0.974824
1479,0.960985
1520,0.948641
1560,0.955198
1601,0.902557
1642,0.922945
1683,0.919939
1724,0.937594
1765,0.918451
1805,0.928271
1846,0.919117
1887,0.901351
1928,0.929957
1969,0.930303
2009,0.914272
2050,0.909092
2091,0.93749
2132,0.925312
2173,0.950203
2214,0.942885
2255,0.914496
2295,0.926172
2336,0.919298
2377,0.944358
2418,0.915367
2459,0.935587
