50,-7.50944e-05
90,-0.000216379
131,-0.000210793
172,-0.000503412
213,-0.000574456
254,-0.000381472
295,-0.000598298
335,-0.00078179
376,-0.000663313
417,-0.000720916
458,-0.00104921
499,-0.000865957
539,-0.000995698
580,-0.000622556
621,-0.00106152
662,-0.00136377
703,-0.00147948
744,-0.0015379
784,-0.00105363
825,-0.00141338
866,-0.00128678
907,-0.00123548
948,-0.00105964
989,-0.00107535
1030,-0.00159944
1070,-0.00122133
1111,-0.00156742
1152,-0.00138764
1193,-0.000774209
1234,-0.00122953
1274,-0.00126025
1315,-0.000732511
1356,-0.000754331
1397,-0.00109881
1438,-0.00106006
1479,-0.0010677
1520,-0.00119191
1560,-0.00120502
1601,-0.000723799
1642,-0.000953369
1683,-0.000332084
1724,-0.000210959
1765,0.000158455
1805,-7.19187e-05
1846,0.000890259
1887,0.00104996
1928,0.00180233
1969,0.000978538
2009,0.0017839
2050,0.00244046
2091,0.00312608
2132,0.00343224
2173,0.00202196
2214,0.00381386
2255,0.00547209
2295,0.0044162
2336,0.00760707
2377,0.00604173
2418,0.00715607
2459,0.00857294
