50,0.911775
90,1.07951
131,0.995687
172,0.961217
213,0.929271
254,1.1078
295,0.928801
335,0.922495
376,0.870177
417,0.963038
458,0.979141
499,0.98758
539,0.99556
580,0.929238
621,0.975814
662,0.964981
703,0.948044
744,0.988011
784,0.909995
825,0.916134
866,0.937174
907,0.937021
948,0.945751
989,0.921573
1030,0.965666
1070,0.962518
1111,0.911782
1152,0.944471
1193,0.958356
1234,0.940381
1274,0.906733
1315,0.918208
1356,0.926808
1397,0.920515
1438,0.936387
1479,0.927549
1520,0.934028
1560,0.957442
1601,0.954654
1642,0.950643
1683,0.938702
1724,0.934266
1765,0.950934
1805,0.942786
1846,0.929481
1887,0.958098
1928,0.94063
1969,0.935677
2009,0.915809
2050,0.94785
2091,0.925365
2132,0.927614
2173,0.951665
2214,0.914132
2255,0.935624
2295,0.959092
2336,0.921263
2377,0.931906
2418,0.920163
2459,0.9304
