50,0.00220838
90,0.0104236
131,0.00702057
172,0.0141187
213,0.00630633
254,0.0109243
295,0.00887998
335,0.00454517
376,0.0108273
417,0.00553143
458,0.00635277
499,0.00716169
539,0.00731685
580,0.00829135
621,0.00529693
662,0.0064765
703,0.00784188
744,0.00756172
784,0.0071539
825,0.00682805
866,0.00850195
907,0.0060859
948,0.00905102
989,0.00550427
1030,0.00467313
1070,0.0046139
1111,0.00507838
1152,0.00482133
1193,0.00439843
1234,0.0042195
1274,0.00478423
1315,0.00341733
1356,0.00243081
1397,0.00350258
1438,0.00221401
1479,0.00175632
1520,0.00187854
1560,0.00142464
1601,0.00104724
1642,0.00186509
1683,0.000663367
1724,-0.00110914
1765,0.000596846
1805,-0.00076021
1846,-0.0012568
1887,-0.00199094
1928,-0.00170851
1969,-0.00312161
2009,-0.00393664
2050,-0.00406357
2091,-0.00272344
2132,-0.00360193
2173,-0.00539598
2214,-0.00754677
2255,-0.00794379
2295,-0.0078379
2336,-0.00999841
2377,-0.00902394
2418,-0.00906337
2459,-0.0111635
