50,0.763689
90,1.25999
131,0.968695
172,1.11468
213,0.975944
254,0.936311
295,0.996681
335,0.97808
376,0.93927
417,0.962943
458,0.920023
499,1.03297
539,0.930837
580,0.974749
621,0.962601
662,0.895169
703,0.959526
744,0.920548
784,0.971472
825,0.986645
866,0.901353
907,0.969515
948,0.89972
989,0.893931
1030,0.954428
1070,0.923571
1111,0.952476
1152,0.938824
1193,0.914046
1234,0.940863
1274,0.920635
1315,0.959431
1356,0.937877
1397,0.950319
1438,0.954765
1479,0.947078
1520,0.937763
1560,0.955906
1601,0.978234
1642,0.948387
1683,0.92786
1724,0.933762
1765,0.934804
1805,0.932634
1846,0.948195
1887,0.953121
1928,0.917288
1969,0.954934
2009,0.935429
2050,0.959196
2091,0.912256
2132,0.928869
2173,0.938107
2214,0.947707
2255,0.961793
2295,0.929784
2336,0.913081
2377,0.945729
2418,0.936645
2459,0.923119
