50,0.00612931
90,0.00507764
131,0.0108742
172,0.0113064
213,0.0110234
254,0.0100464
295,0.00846256
335,0.00749746
376,0.00812705
417,0.0103297
458,0.010283
499,0.00760701
539,0.00872377
580,0.00879926
621,0.0107548
662,0.00816799
703,0.00815346
744,0.00739813
784,0.00728267
825,0.00791351
866,0.0078555
907,0.0078378
948,0.00636644
989,0.00679227
1030,0.00596191
1070,0.00493804
1111,0.00512778
1152,0.00554432
1193,0.00646789
1234,0.00509492
1274,0.00423558
1315,0.00426176
1356,0.00301669
1397,0.00376964
1438,0.00158061
1479,0.00211131
1520,0.00221393
1560,0.00224411
1601,0.000981951
1642,0.000411261
1683,0.000899467
1724,1.35868e-05
1765,-0.00123567
1805,-0.00144722
1846,-0.00144668
1887,-0.00217185
1928,-0.00273451
1969,-0.00438257
2009,-0.0031871
2050,-0.00405095
2091,-0.00370229
2132,-0.00483541
2173,-0.00480913
2214,-0.00804792
2255,-0.00645506
2295,-0.00855756
2336,-0.00791039
2377,-0.0101074
2418,-0.00967347
2459,-0.0121691
