50,0.87286
90,0.950863
131,0.977218
172,0.811567
213,1.07391
254,0.96873
295,0.935326
335,0.965024
376,0.962015
417,0.957781
458,0.976732
499,0.951281
539,0.928107
580,1.02761
621,0.895751
662,0.971015
703,0.896937
744,0.965376
784,0.893347
825,0.991743
866,0.974442
907,0.919141
948,0.934273
989,1.00349
1030,0.932126
1070,0.938524
1111,0.925445
1152,0.946065
1193,0.94813
1234,0.941724
1274,0.90367
1315,0.9725
1356,0.944626
1397,0.910495
1438,0.950562
1479,0.962694
1520,0.937038
1560,0.942716
1601,0.949969
1642,0.956554
1683,0.94479
1724,0.940756
1765,0.935019
1805,0.936973
1846,0.926213
1887,0.929566
1928,0.925494
1969,0.958426
2009,0.945323
2050,0.952131
2091,0.904268
2132,0.946594
2173,0.938915
2214,0.927071
2255,0.925095
2295,0.936399
2336,0.930927
2377,0.934324
2418,0.92389
2459,0.906392
