50,0.014384
90,0.00748062
131,0.0105567
172,0.00790368
213,0.00718367
254,0.00833498
295,0.00798583
335,0.010861
376,0.00619308
417,0.0118162
458,0.00760504
499,0.0070144
539,0.0110739
580,0.00830731
621,0.00577321
662,0.00911515
703,0.00532634
744,0.00663787
784,0.00589353
825,0.00439998
866,0.0049679
907,0.0059863
948,0.00472399
989,0.00692898
1030,0.00316451
1070,0.00478893
1111,0.00583957
1152,0.00261654
1193,0.00369255
1234,0.00348933
1274,0.00380618
1315,0.00444637
1356,0.00417975
1397,0.00367604
1438,0.00331593
1479,0.00153857
1520,0.00149276
1560,0.00115893
1601,0.00136937
1642,0.00107979
1683,7.42691e-05
1724,-0.00156095
1765,-0.000109334
1805,-0.000490917
1846,-0.00100484
1887,-0.00122717
1928,-0.00196401
1969,-0.00338267
2009,-0.00272076
2050,-0.00487712
2091,-0.00475929
2132,-0.00498899
2173,-0.00633608
2214,-0.00758127
2255,-0.00695977
2295,-0.00839203
2336,-0.00875722
2377,-0.00882211
2418,-0.00997283
2459,-0.00927395
