50,-4.22946e-05
90,-0.000215126
131,-0.000218538
172,-0.000325931
213,-0.000372169
254,-0.000441173
295,-0.000619313
335,-0.000465814
376,-0.000923382
417,-0.000581509
458,-0.000559671
499,-0.000818523
539,-0.000514725
580,-0.000873157
621,-0.000757326
662,-0.00119631
703,-0.0015661
744,-0.00145932
784,-0.00132128
825,-0.00109061
866,-0.00153818
907,-0.00113246
948,-0.00139848
989,-0.00116294
1030,-0.00140499
1070,-0.00107249
1111,-0.00103383
1152,-0.00147689
1193,-0.00151461
1234,-0.00203597
1274,-0.00101534
1315,-0.00116583
1356,-0.00108176
1397,-0.00112063
1438,-0.000616558
1479,-0.000563567
1520,-0.000744752
1560,-0.000420038
1601,-0.000588375
1642,-0.000382277
1683,-0.00133578
1724,-0.000158611
1765,0.000394461
1805,0.000711128
1846,0.000318719
1887,0.00119473
1928,0.000638802
1969,0.00178833
2009,0.00120567
2050,0.00276475
2091,0.00276777
2132,0.00450726
2173,0.00271072
2214,0.0045094
2255,0.0047329
2295,0.00513162
2336,0.0053396
2377,0.00604854
2418,0.00827302
2459,0.0096891
