50,0.938663
90,0.940725
131,0.932326
172,0.941968
213,0.935831
254,0.935404
295,0.936346
335,0.933876
376,0.936731
417,0.935888
458,0.935712
499,0.940001
539,0.940793
580,0.936204
621,0.936514
662,0.934428
703,0.942904
744,0.931959
784,0.945147
825,0.93613
866,0.942739
907,0.939962
948,0.934733
989,0.93501
1030,0.938262
1070,0.953462
1111,0.935026
1152,0.922987
1193,0.954731
1234,0.936571
1274,0.936624
1315,0.931842
1356,0.934784
1397,0.937143
1438,0.935507
1479,0.931575
1520,0.946701
1560,0.939535
1601,0.933511
1642,0.915497
1683,0.939843
1724,0.930523
1765,0.931867
1805,0.915665
1846,0.94576
1887,0.93618
1928,0.937436
1969,0.940181
2009,0.931698
2050,0.933514
2091,0.946742
2132,0.950418
2173,0.941851
2214,0.944859
2255,0.944233
2295,0.943844
2336,0.965204
2377,0.94302
2418,0.95758
2459,0.942045
