50,0.937976
90,0.94082
131,0.937094
172,0.937227
213,0.935824
254,0.941541
295,0.93253
335,0.937783
376,0.937556
417,0.939524
458,0.940089
499,0.944289
539,0.934601
580,0.935314
621,0.947316
662,0.92999
703,0.937323
744,0.936958
784,0.930656
825,0.940334
866,0.938156
907,0.939579
948,0.936193
989,0.935229
1030,0.942431
1070,0.936594
1111,0.938278
1152,0.933949
1193,0.947986
1234,0.924644
1274,0.941585
1315,0.944673
1356,0.925602
1397,0.937306
1438,0.920883
1479,0.921362
1520,0.937889
1560,0.941736
1601,0.952722
1642,0.944367
1683,0.933961
1724,0.929652
1765,0.918797
1805,0.941368
1846,0.936037
1887,0.93031
1928,0.938123
1969,0.938507
2009,0.940134
2050,0.93115
2091,0.938792
2132,0.941311
2173,0.942536
2214,0.928263
2255,0.957918
2295,0.938941
2336,0.931278
2377,0.952265
2418,0.940636
2459,0.92827
